"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,350.632466326997,3828.22461205732,0,0,1345.25837792781,1928.48250495197,1712.30202551891,0,1287.46190405756,924.87807865635
"2",2097.06232145154,0,506.037905581599,3900.07562927231,93.2969644764627,975.850735992968,1597.51528945867,1206.80674067611,407.624197124605,488.882745370607,1116.47380710176
"3",70.5188165805745,5600.80801073379,0,0,50.3531234703361,0,1413.87317045682,2284.49680520483,0,2197.82892094636,460.998594279442
"4",1592.5275092096,1007.83970713838,0,0,1185.55318946254,0,0,1432.84946307323,0,1038.66778085096,5886.03086424263
"5",1839.28027234157,330.421241305501,2292.18530243137,179.014576616736,0,5708.78492755184,814.152277439638,0,244.860615833057,141.672958819938,0
"6",0,1055.46841909901,555.177927800628,276.240599496229,971.825981669539,0,2829.20193227302,581.41251491651,75.1778153983725,3176.13457486924,581.589547917207
"7",304.250930284766,7.22063712815714,0,525.893716369578,6635.0656327155,0,0,779.083744499697,1296.95566450899,306.881715822923,0
"8",551.221707236953,593.264763725932,0,0,149.337361750826,1280.18599621258,1163.90427969726,0,6187.87065810878,163.981355197552,0
"9",555.933027807046,0,1637.01488990305,3130.77031995338,0,0,0,1074.87947724472,0,847.936699610607,1634.57329017783
"10",2470.16036483194,513.019893660118,222.026239983764,1146.92623381088,0,0,0,26.419673844402,1054.61373920705,0,918.524517382657
"11",0,0,0,0,0,0,0,0,0,0,0
