"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,759.742959951082,0,4521.38645281038,1669.328744855,1292.35701884169,0,0,452.616993943318,2681.80779909542,0
"2",1674.38463520737,0,0,1540.55983954757,860.058350896971,0,1411.37807053443,0,4103.92369631409,0,2799.3217440065
"3",292.72731165759,1464.31286639446,0,0,297.947572607325,2158.21190229441,1230.21467381717,0,4710.56199992353,8.54979376521419,1916.35132121249
"4",1466.33088928512,1096.72343653942,0,0,0,0,0,4796.40694376713,0,1855.92899631672,2928.07824806896
"5",4653.28145225224,0,0,0,0,2868.47241245757,432.944726012286,0,0,2594.48698465681,1001.18659696075
"6",0,1368.50245330378,1863.83038504684,0,3201.24807473837,0,3248.15809047784,0,0,420.490309872846,0
"7",352.422589931872,0,1821.91037668453,0,0,2991.03870409153,0,2601.79559878287,0,2088.18477183861,0
"8",373.875860138769,3522.90354783863,2493.60495774371,0,1113.65546679339,0,0,0,0,0,2585.72628941553
"9",321.987286582741,0,2861.32115828275,3009.23630345459,331.273945898836,0,864.455841341235,1200.42866904284,0,0,292.40450009366
"10",345.944924688064,1246.48987509048,0,87.7384797065943,1611.92009775524,0,2559.97805209466,499.619233385724,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
