"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2378.09930686373,169.508202048425,0,2370.84927602704,0,31.2874574466455,5216.6744702587,1210.82125685227,0
"2",453.288930472186,0,5025.67037175487,6608.53705530716,0,0,0,0,0,0,302.129978972709
"3",0,0,0,617.198660315676,6394.11765299862,0,4687.04074623223,0,0,111.211732117499,269.308650008166
"4",4725.42371884193,912.201226018554,0,0,2691.31460054651,221.668124443479,0,0,0,0,3592.86084412693
"5",0,2128.52030527613,0,1185.50194427098,0,5808.70709835121,0,0,1554.97736096325,872.665463478092,0
"6",1146.89295449215,0,0,578.175213576864,0,0,359.153302162088,8018.0078432086,0,0,0
"7",3155.34934593752,1447.52712966313,1227.49058247121,0,0,463.142636607522,0,0,370.842659428007,1152.0927460259,2038.90694119607
"8",0,1675.53713950206,0,0,0,445.712902255946,0,0,2124.60819953098,4528.24275274292,1315.66512789814
"9",0,2107.46431115907,409.406616668016,0,0,0,4589.82207254065,0,0,1774.41470432893,0
"10",0,1187.42502749887,0,0,0,0,111.113333342643,1048.95514432328,0,0,4004.19715755595
"11",0,0,0,0,0,0,0,0,0,0,0
