"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3060.6384949272,0,334.780076046126,1693.07077018206,4303.27147863964,43.3601279739139,0,1942.11902172795,0,0
"2",3814.47136956386,0,0,0,0,0,0,0,2864.26685860004,0,5710.888108343
"3",0,0,0,0,0,1407.34367073343,6694.82127058236,365.256363460707,0,3611.45613689567,0
"4",0,3560.55016707022,821.84366417136,0,0,631.00453044583,3008.94805572134,0,546.954100463116,1149.56125338269,2424.60674272288
"5",0,612.108446956645,3051.63139594747,0,0,1465.75062081204,0,2780.41031906245,2548.53481830405,0,1091.93657125689
"6",3611.95723321663,0,4329.66395884985,0,0,0,0,0,0,1549.02028739134,611.587833981892
"7",65.6123933526813,2225.37803016378,0,1015.9417405631,3726.03912758099,0,0,93.6862014812625,1071.72037174042,1656.97417644724,0
"8",540.755811903911,0,578.672181256893,7332.78369459261,0,76.3539286829514,0,0,293.507519345372,937.246612072374,330.446374075974
"9",0,0,0,263.018894007185,0,660.397990981816,0,5858.89756097403,0,745.190189356328,1353.60306937732
"10",1448.15814170675,0,258.855677532294,212.396670310168,3666.3223557821,765.957817389472,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
