"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1896.35754839959,1680.18434504667,0,0,593.539681253348,1044.7249236406,3357.28969583536,0,0,2805.14377532135
"2",0,0,0,8318.43169626132,851.378223546346,0,0,0,0,3124.6323430697,95.184073629311
"3",0,4715.97410855322,0,0,0,2524.1353813574,0,0,4110.81285048412,0,727.955101277361
"4",0,0,0,0,6947.4765396297,0,0,2661.88032214433,2534.11165220328,0,0
"5",5073.15662856675,0,1003.25879700858,840.489379257807,0,1111.88846471557,684.997581829522,127.149401925466,1895.01214476222,0,814.419774273743
"6",0,0,0,0,0,0,5422.37931625395,175.459497018987,0,2729.34305506382,1775.047445103
"7",0,1686.07789426679,455.485384215143,0,0,5080.51651035887,0,0,727.16604273124,1386.03699081259,520.069218944937
"8",0,266.698178343711,3917.25807526177,0,0,0,0,0,0,2409.43626659963,3496.37360172476
"9",4407.79832117725,0,0,0,407.962145981759,0,0,2776.47152805423,0,0,1288.8757094834
"10",0,893.567409554551,1984.48027622559,0,878.615344387379,0,2595.0276325533,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
