"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4555.73521076785,1729.10636366057,2187.32561707623,0,0,1193.58157745094,186.019085478133,413.754356877508,0,1111.7177581857
"2",0,0,1810.1084041898,0,3123.15975237116,0,0,0,2929.11393662748,4393.65473510797,133.589508210378
"3",1173.10507112799,1204.62763933991,0,3890.49533098284,0,730.483270914201,0,3449.37933280116,0,1053.31427923661,577.472517269475
"4",0,2117.27248127164,0,0,258.525165938556,0,1721.97691739021,0,3841.78625588826,531.103735100714,3672.80395838813
"5",1175.59833404801,1547.12051264051,2881.804399347,0,0,5270.1562005615,0,675.692725742471,0,0,0
"6",1223.24044635026,0,0,2791.96215129944,3058.86716679878,0,0,2573.64982494074,454.509724050472,0,0
"7",4690.50966333376,0,595.772918663583,0,2107.13471045821,0,0,0,888.732215323482,0,1573.2025335504
"8",0,33.9192950980161,1579.8643024462,289.137976160654,537.745457978416,0,5607.71106081574,0,739.206201413622,1302.1818280174,0
"9",508.573952711656,0,0,0,0,0,1223.85989862063,325.197351127487,0,2369.19407808298,4454.2824241538
"10",709.927482172139,0,444.010489450696,0,0,3309.4405662095,0,1888.31212488846,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
