"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1323.25007518179,0,1009.30309945995,301.561555134536,1511.40033075708,564.173003153985,0,2204.68483249602,1171.90770753964,3290.95936577399
"2",659.614883019598,0,4325.6780017113,0,0,0,5017.50328799558,0,2386.83016378022,0,0
"3",2571.62297840773,0,0,1419.30048593186,0,2127.79511920927,286.030665257607,1779.27153299497,1653.92705346883,2240.92960640186,0
"4",0,0,934.092794641884,0,4318.35062851409,1506.34445155513,0,4936.78512346914,0,447.895515797068,0
"5",0,1111.59465261619,332.183049465113,0,0,3139.01989818848,0,0,0,856.281125522116,6111.29344654775
"6",2449.19423501813,0,0,0,348.957359336076,0,2776.64828833094,1600.23248443823,449.94745485896,2477.24949145743,0
"7",0,6324.68614498542,0,0,1476.56820316377,35.1093683486665,0,0,2018.98832483171,0,0
"8",3321.26505278411,0,0,5841.92789102795,0,250.518189091818,146.924108338058,0,0,529.130880687963,0
"9",0,0,3448.71303193946,0,1984.48636000679,739.892680534758,0,781.961304076031,0,1926.0543281396,0
"10",479.257800514473,699.144266334503,0,888.389599099397,655.508147389962,0,955.850101201223,0,552.724860745154,0,2120.81588743611
"11",0,0,0,0,0,0,0,0,0,0,0
