"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.740258792293,0,0,4502.47658713373,252.810699555336,700.429791123233,2199.17575179486,0,2823.20147882081,216.405402276671
"2",3249.13070520692,0,0,0,540.135928988963,0,2440.46611971912,0,1546.79604099888,2387.92691120157,2225.17063039138
"3",647.153990229311,0,0,2328.86861039766,0,3445.88302483383,3366.64202196093,0,1427.22147152279,863.108322727625,0
"4",2177.41766695485,2399.99722567584,0,0,3049.35083735976,66.5572126018352,99.1463361413138,1597.82352468452,2753.17571055936,0,0
"5",2999.47883461007,401.086100665195,3935.46406276359,0,0,0,0,1334.25155549106,1723.68388704793,0,1156.40773176163
"6",0,4517.63823254326,0,0,993.468900062637,0,0,3551.05252495163,0,0,1040.0696558822
"7",0,0,0,6477.96878515044,0,1561.15767612706,0,0,1816.22558005192,0,0
"8",0,289.236038779236,3396.26176233404,0,0,1772.96274798737,1728.23196906156,0,0,2117.11564107179,785.957962696041
"9",71.5706139626788,0,871.66498547487,0,0,0,1412.2132162714,415.947088056405,0,1458.09630172387,4651.61549920736
"10",336.20313877995,1167.97728266205,837.276067185353,352.083679971034,0,2210.70867657975,0,0,0,0,1447.44181754265
"11",0,0,0,0,0,0,0,0,0,0,0
