"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4179.27964282469,0,693.094030135689,3525.66274078637,2269.63072686786,709.572828882331,0,0,0,0
"2",608.117153969703,0,0,3207.97401284887,2011.83134601323,0,0,0,1940.71765974685,2484.34168288246,2136.64448104579
"3",298.298367570092,660.934917338093,0,4315.6971107472,0,0,0,444.543361983308,6060.74346820114,298.660215832364,0
"4",0,0,6595.72046710608,0,1339.54339833775,2488.80377755371,0,0,0,1719.40087097992,0
"5",0,119.886803192679,647.960211095202,0,0,4551.64553326364,5974.05914763425,0,0,256.820477153752,0
"6",0,2701.82062873215,194.26343430439,0,2208.39476840774,0,5.97165326870345,2247.07738166764,36.0548035593515,2252.30392776097,456.342715738789
"7",0,0,1602.72276525219,0,0,0,0,281.202053274247,1229.58675867354,0,6741.84046412949
"8",3539.70864778143,1796.75314703026,0,942.155921787378,0,0,0,0,0,2613.9118081246,1197.23659720637
"9",5034.83078042258,0,0,0,0,0,2985.06865379215,837.198597670335,0,24.0096728115916,0
"10",0,0,0,0,0,0,72.4571707002115,5288.22905038297,0,0,991.004441637592
"11",0,0,0,0,0,0,0,0,0,0,0
