"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.158580018592,0,0,0,73.9539942872414,6292.85472947926,2628.68636364195,1981.59554836268,356.521818011746,15.468935695272
"2",5764.25552961565,0,3287.01354152716,2432.43096877007,0,448.91867799803,2.80151892686877,7.28935563728714,446.916744031771,0,0
"3",0,0,0,111.063849597349,5812.25157397364,220.189734777943,0,0,3589.72284898014,2345.64943434319,0
"4",0,1037.21418127856,0,0,314.11534083695,0,2581.62575218352,0,1753.38721424978,3107.7490869244,3349.37693850408
"5",1279.82083614509,1579.33276869122,0,3881.13071354386,0,2134.25074471741,0,1282.26554320972,0,0,1393.57156603229
"6",247.256282663095,3376.72666036648,0,0,2266.55148985327,0,0,372.16656429076,0,3839.52831626622,0
"7",0,0,2756.40228758091,0,675.237665896684,0,0,0,0,0,6423.71208785187
"8",1365.79043213793,0,1512.10543603072,1656.11780456769,0,4205.32659964834,0,0,1009.48667787099,0,340.939171674271
"9",662.797837673843,1128.18702838708,779.686599628308,564.364846624999,0,938.228774183592,0,4807.84261819894,0,0,0
"10",161.034031508205,2309.05592037586,705.459012990867,513.812892415126,17.2761829845967,1289.21151207262,869.847453688083,0,485.993656685433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
