"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,8814.59407428932,2562.64589520753,0,0,0,0
"2",2040.13878493,0,2000.29916681319,3840.77714794977,32.5757063120267,0,1753.87999890932,0,2029.7738429553,0,692.181688637083
"3",1212.45717951114,469.786639703015,0,932.045250376317,1704.12035936626,495.485963395766,0,3373.23300282644,0,0,3891.74904649326
"4",0,5701.59746497309,2442.61057455926,0,3747.03296886224,0,134.154098675898,118.07340690698,0,0,0
"5",0,478.367685826746,2472.93390908465,0,0,0,0,0,0,3078.72502035924,5520.34555706885
"6",0,0,0,887.722773636882,0,0,2905.61274935082,534.911011005219,5773.98277944674,0,0
"7",4979.25370563513,917.985414745936,2124.82322730067,0,0,0,0,0,0,414.497286088999,1418.79240755872
"8",0,0,0,511.264337144307,1958.92936790957,0,0,0,1463.34606777887,6156.22634909733,0
"9",903.527585992176,1515.29270114093,0,2987.11156641189,0,0,0,3475.17585115162,0,0,0
"10",345.577693675387,375.645232728234,0,0,1642.77385109509,0,2390.83671213389,1596.85717308816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
