"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,123.382742085007,2479.55734352497,0,3177.36367033459,2405.31905611632,2138.66592773278,0,0,1052.95122970309,0
"2",0,0,3800.87902681479,2020.64603095118,64.7666364826538,0,185.636483947358,1340.09690739066,76.6802223848205,574.465030819995,4326.45599771542
"3",0,221.690769640683,0,425.550009999078,0,3231.17992539376,1804.94185635014,5456.94467824711,0,0,938.570202041511
"4",4284.90854179793,0,0,0,3835.95230026992,0,1783.30110896607,0,1030.71586851527,1208.59069442807,0
"5",407.914512736032,0,0,0,0,3673.58105617509,68.0246605319917,1023.46394092177,2333.71301373223,4043.67498824245,0
"6",0,1281.22359674485,1967.47470371064,1337.28434530058,0,0,1675.47709817118,0,2439.89117819534,1093.0428948975,307.835496419728
"7",259.021521455966,2441.32270330908,0,4021.85328419659,353.901288801429,0,0,0,1102.52942611197,1676.72381745444,0
"8",3747.68254186675,1219.55569985496,584.73403087272,0,1653.44835765656,0,0,0,0,0,2884.34549167894
"9",781.42783188713,1589.14863725758,0,1353.58740507167,0,0,2091.08231857821,0,0,0,3065.86151190219
"10",0,2582.35099022564,208.02177283484,0,0,0,0,1277.74491841914,2283.57298124117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
