"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,610.326978574584,5722.7126169074,0,0,484.572630833797,0,2980.86469347264,1578.76304970854,0,0
"2",1727.34469546638,0,0,93.4732291653302,0,0,2882.37795523083,0,1941.10922655363,799.816640547293,4945.50458954321
"3",0,0,0,0,279.34140038995,0,3922.31454696014,1626.85060050566,0,0,6250.37089381635
"4",0,2348.9498369036,0,0,0,7415.94202564074,0,0,2051.38343503471,0,327.193216398289
"5",0,22.65470014706,0,0,0,685.895924814893,0,4490.53515100008,0,6351.28639637759,0
"6",4363.77981922652,4204.18086553512,0,1146.15082979618,388.117798881945,0,0,0,0,0,0
"7",0,1788.75144307029,0,3439.52511039937,3824.29170747916,723.669456395768,0,0,0,79.1143239850064,0
"8",0,0,1040.6745444625,4479.77190615829,4569.31967130917,0,0,0,0,0,0
"9",3011.26646760233,483.81131488727,0,0,24.3616754849859,0,2942.43695208637,0,0,2419.23129463572,0
"10",378.563967448791,0,2277.27971638798,0,0,0,0,0,3695.84697888405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
