"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1678.65772999564,647.161985416919,2148.12911691364,706.203362173482,0,281.210420695032,0,4354.89356122665,338.624621535271,1222.35917154025
"2",1302.39750453713,0,995.538054920111,0,1511.73570090538,3451.18400256503,790.587051180126,656.22467379092,0,823.561024224634,2858.39832438332
"3",1775.44917295441,0,0,0,2886.54807007311,4791.67862084104,588.021043453208,0,0,0,2037.18053435045
"4",464.022793404367,1856.1667500209,1358.03979147583,0,963.869231987685,0,1983.15380394982,2080.45143813391,0,3437.76470500485,0
"5",0,244.694498700144,3921.27323029604,0,0,0,0,3059.94718978625,2048.6938243603,518.266379274933,1757.49704992188
"6",0,192.489411350999,0,0,0,0,4490.12658841561,657.954938571098,1114.02475554018,0,3647.63361956188
"7",730.107820680484,974.796802245457,1460.79495934474,2344.67274704292,0,0,0,2643.67220469621,1701.30750731978,0,0
"8",416.089868032013,2460.46169022144,0,694.995715915035,0,1010.13256820033,928.671312321168,0,48.1830417339584,4531.23192550605,0
"9",1812.5318962212,2051.40825658333,657.858856304087,2068.99332209505,2233.23052741415,57.0848460787339,0,0,0,0,0
"10",2980.35589391445,0,0,1902.13017355255,783.84536099136,0,685.359234262427,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
