"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3793.1866264124,166.731413322676,0,0,4965.75841188944,2451.56351787224,0
"2",4902.41720972985,0,0,0,570.081981556992,0,0,6533.39322596485,358.080488156719,0,25.6534310983928
"3",1450.14853303046,0,0,8166.80382455114,183.989132444034,1664.21432412705,613.721627519534,0,0,0,0
"4",0,0,3154.7077044679,0,0,0,0,0,2584.00808431411,4970.21727846961,1434.5354467257
"5",1495.45485852642,7393.73965463003,0,504.848473723553,0,0,1203.47298060899,0,952.856204850624,0,0
"6",0,2064.93548448776,2941.83194364088,0,0,0,2530.60466629733,2564.8572190138,0,0,0
"7",0,0,1171.41575850106,487.268777244404,0,1683.701457335,0,0,0,2227.66785920369,4285.29818904535
"8",0,0,0,0,0,1688.65737232915,2217.12761574245,0,406.399500969934,0,5777.58163288838
"9",1632.93434845707,0,1772.71147114808,0,2990.02681366587,0,2485.43507142573,0,0,0,0
"10",0,0,0,0,1548.14769946583,4106.7754705713,696.767492683641,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
