"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3865.50390529988,1050.26220592329,1437.85445663513,0,2416.16630957941,0,0,0,1768.27260367647,839.180488382808
"2",3830.99802306613,0,386.209953561807,0,4013.60206314225,4158.81629673648,0,0,0,0,0
"3",0,0,0,0,0,915.122253462986,1497.65865612498,1818.93647124276,1207.9911165745,4065.79032401757,2573.3786202495
"4",0,0,5778.8982858234,0,780.391741486589,0,5584.17848666748,0,0,0,0
"5",0,4655.297096542,0,3759.44748852284,0,0,0,0,1839.29795382,0,1296.32963345469
"6",0,0,0,1510.9625569073,0,0,0,1777.08679886144,0,0,6814.17995767094
"7",3713.90447695426,0,0,0,256.499212172362,1418.82855010537,0,565.229939993819,3900.88986210369,0,0
"8",1127.34436316832,0,21.8356276740952,1455.6932809562,217.23344254236,0,1133.34992205467,0,2318.92375768277,3815.3857278516,0
"9",659.963465031737,624.01880054204,1803.46080477523,994.963292497726,0,252.816919211423,450.850544954198,4095.03387768428,0,0,0
"10",148.744621523411,313.855336734181,0,0,3817.70579420157,148.329708589482,1081.09184447609,841.963357196128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
