"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1054.41430601281,58.9640053366363,3364.08023426829,0,0,692.427480702976,4080.58510634617,342.670796960919,0,1784.09803986908
"2",32.8146855444224,0,2222.40500044861,180.942356140383,2679.28645164246,3745.47412075394,0,3528.70372197711,0,0,0
"3",0,1213.72119236525,0,0,4421.04403151835,1235.07886461275,531.607338370952,0,0,3213.0939114181,1464.3321033868
"4",1137.62778602601,0,1919.08463351875,0,0,2194.37754905286,2597.49159616247,1036.26350115658,3258.62344806069,0,0
"5",462.017519698226,3479.02044829513,0,0,0,0,3938.30626542171,132.974773410279,829.634917700799,569.461869068506,2138.95637874501
"6",1814.13708861658,0,2309.40934249286,898.975690079595,888.322891811439,0,814.91593567199,132.860775630486,3243.60758913673,0,0
"7",0,0,0,303.668274708654,0,0,0,186.862566457929,0,5866.89287505901,3497.92832510381
"8",3490.90588995671,0,0,2711.71013554296,445.710730099077,967.66721753552,758.078184684078,0,0,0,1715.69396411169
"9",781.545336728253,3703.90321154407,1114.3298326515,1699.54438477925,0,1167.48228573014,414.302653263434,0,0,0,0
"10",1761.90664317357,7.61598090058635,1416.47406330946,0,651.068148473805,0,0,0,1592.56593832181,0,922.059888541523
"11",0,0,0,0,0,0,0,0,0,0,0
