"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2308.51710160471,1821.22257463729,5910.71738341193,347.827015230002,0,0,988.955894612995
"2",1515.9320839651,0,660.946293047984,0,0,6157.95325091834,0,1081.47059304301,581.74530393797,0,2391.57881159453
"3",0,0,0,3938.68777572528,1070.03741137451,1330.90421212957,0,1100.52499230908,3145.7505657935,1492.97248434024,0
"4",0,3401.01243321936,2294.02886107868,0,463.001987450692,0,120.534931164058,0,1343.07813443925,4075.57545948104,446.236707144365
"5",0,0,0,0,0,0,213.387734985798,0,3640.68715094775,0,7696.29728640606
"6",4871.60845656739,654.527548024144,1733.58002724331,0,0,0,2456.6327486968,385.880532908027,0,0,0
"7",0,5403.13515787439,0,0,0,0,0,0,555.841535062466,3896.37534839263,0
"8",585.940610576284,0,4187.82667535124,0,5243.87575311525,0,0,0,0,72.1230828872884,0
"9",1483.96265893174,0,164.285021036665,4620.13930468744,0,0,0,2500.31843959637,0,112.40228044445,0
"10",1023.51113970329,0,0,600.093995106449,0,0,1045.85665601903,3682.22887189201,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
