"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,650.231675944795,1791.24269007586,4137.80051495284,1927.30315270932,1581.47595058078,482.556966164198,0,0,806.629019069061
"2",0,0,1630.5816321636,2383.53721814392,753.086583327275,2779.0604153613,990.94914719297,3811.30930813321,0,0,41.1020321845804
"3",0,2449.19255252166,0,3083.33613336778,1405.11758910625,0,0,0,1524.91078997791,0,3616.32037669852
"4",0,153.644831821391,0,0,278.072294080487,0,1573.69763951106,3815.68275218158,1579.55192459558,1264.79297582618,3478.02609596123
"5",132.109356514476,0,2156.66807621552,0,0,2385.10584124991,441.110262784237,566.387051087932,0,4816.24434908087,1052.74723540669
"6",191.709903833244,3376.6297632521,0,535.163922625907,1664.75721359628,0,4004.4315547882,0,179.396038807781,0,150.140916536265
"7",0,3331.36982767271,222.654685215,1305.00416967454,0,0,0,0,4047.95087173106,0,948.372487036134
"8",289.910248152237,147.838163850032,2822.24739622964,60.6369416310609,846.59805848201,2141.78282906899,0,0,371.508966093886,3393.93042530822,15.3130931138804
"9",4784.95679918179,0,1552.04654960375,0,0,76.827799295609,456.063840121967,422.314367411621,0,174.480905330322,1414.4174437516
"10",4082.26864206196,0,6.23686238559949,0,0,0,699.401059298476,0,1563.78409897471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
