"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,115.935971098629,0,6643.55813796418,0,0,1079.48831111811,0,152.289711794685,0,3385.96783752111
"2",0,0,731.560877169964,0,1349.089049493,2411.96751707328,5728.81078917491,0,1997.4922375202,0,170.705866075481
"3",0,4378.65316146036,0,123.877395820887,190.725207074362,0,881.665520115581,2044.67153792121,2767.81018136565,1691.47443791426,0
"4",837.877994545531,587.976827789289,0,0,0,838.446865290388,2057.16483386915,0,0,3825.84410599852,3996.15788648437
"5",0,0,6648.31713052671,0,0,1273.61564177156,0,1897.56003379125,0,1580.15706757624,150.722298673865
"6",3329.43546683056,854.353988397459,0,1951.36181601049,0,0,0,0,2180.67205726132,1392.76358255131,393.642402388675
"7",4119.23827727914,900.17376932677,740.325821073412,0,1969.77702103028,487.480846359515,0,0,1638.35630626034,0,0
"8",186.476181919776,2565.69741576917,920.463048987879,0,959.35084655745,4298.56916719047,0,0,0,1159.2094615052,0
"9",398.621440968921,0,0,440.123725723515,4616.49012939003,0,0,0,0,0,3425.8724086143
"10",609.305588199849,55.8840052761358,0,0,0,0,0,5156.01887326619,530.482195978604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
