"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2876.20887842507,917.899290074666,0,1355.20187782968,6227.92992316749
"2",0,0,0,0,0,4770.50615851657,0,0,541.261252389019,3961.19344601906,3116.66547958206
"3",0,0,0,0,0,2192.57298267224,6019.58082955437,131.286540256946,3735.43708918868,0,0
"4",0,3280.43965397451,0,0,3687.04113844571,0,851.339746298003,1499.57873168932,2825.06924356992,0,0
"5",0,3602.54491625768,5244.19100009781,0,0,441.284023571203,0,0,0,83.8789354044102,2178.4732970084
"6",0,0,0,6776.78964785418,0,0,0,3325.43966558548,0,0,0
"7",0,0,0,2382.13142766502,0,0,0,3224.04621737203,0,4249.17439629244,0
"8",8107.62011101497,0,0,0,1913.64509679327,68.5009141218277,0,0,0,0,0
"9",1373.33483872884,2575.6905688858,3796.47587765994,0,1135.60641942205,0,0,0,0,0,0
"10",0,0,0,0,2349.13959888417,1837.21595880328,0,0,2165.33510503334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
