"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1439.37391613687,1472.98323951857,0,1464.22813865241,0,1786.60757192565,4879.76831968424,0,334.27878357904,0
"2",0,0,1537.03999621182,922.243459120433,2680.44407131541,2191.95367820849,0,3558.4836017177,0,0,1499.46152993298
"3",2803.13987633809,2952.64075047177,0,1244.96216087851,0,516.068313690145,0,0,1924.49085789691,0,2637.57548239676
"4",3970.33397077989,0,0,0,4193.97016879875,0,0,0,1666.34491225891,0,2312.81946213982
"5",0,1429.92632389379,182.109519028439,1133.36930668769,0,5532.21174588901,0,659.998523576677,0,2612.75675326408,0
"6",2707.4811026257,410.771694911287,793.569832851705,1527.83319942188,0,0,2423.80935331407,0,0,0,2238.76413031509
"7",0,249.864186169258,3482.95567882458,2546.46763636329,0,1069.84629989754,0,0,0,2451.73460665658,54.4836334181797
"8",0,2976.09826753487,0,0,0,0,820.201742795029,0,0,4250.67851204584,2042.7875995542
"9",0,0,1572.00861132278,1108.62157035152,746.789874778581,0,4716.51078624291,0,0,0,737.176862000929
"10",0,0,0,675.423742695772,0,0,0,0,5676.26692002503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
