"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4332.4576775661,671.14563112948,9.93118650338693,0,538.019157745911,2809.55627463841,344.535385346507,0,684.282359216729,1987.31229735034
"2",0,0,0,0,4671.54657515943,1858.45203542044,1142.72692092685,2738.93251085291,1977.9682941473,0,0
"3",2151.67530477808,0,0,701.215947509627,3529.77674749622,2851.41976898485,0,0,944.998296930787,1872.6746460306,27.1167299420536
"4",2655.25765984508,1573.34143673531,0,0,214.365930228556,1133.56917082055,1349.28950167968,0,0,5217.64481466819,0
"5",3336.1757593365,749.737977121665,0,4203.30981008727,0,1336.82567981083,677.980172454444,322.614984989651,0,923.727788539301,0
"6",1337.84622578411,1867.59397981932,1070.71504818448,2027.09983105282,106.584952758644,0,0,1149.51858537417,2532.41000079266,0,10.4606896734697
"7",0,0,1656.03713780204,270.155658170024,206.479226892054,228.901299653918,0,4196.34099225603,0,0,3297.43772655535
"8",0,935.544067875453,0,929.008403083453,356.678821010232,141.134043252145,1000.81316767163,0,3811.7260983102,57.5277556515269,2857.3337650754
"9",0,0,0,1018.20023911256,0,1221.75888199656,2057.84181482767,346.307986159293,0,893.591291439276,3343.4074911613
"10",0,0,5642.76906064182,0,0,0,708.921602078944,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
