"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4238.13216287052,2576.74995997949,0,1074.47839593111,0,2064.10827629283,0,1212.03832422356,211.732850199465,0
"2",129.236025940501,0,605.169946596674,661.052136189996,2448.28555603077,3643.67457140503,2933.14358809767,0,234.83229190553,0,1734.23222034052
"3",0,83.3810428381088,0,5072.37746730319,0,1146.91366333092,2241.90495461482,1428.03054034183,38.1221843001711,516.072729132112,1552.07485981096
"4",191.035149907435,684.534963538583,292.871814062652,0,2918.92856163619,288.170171825613,665.216956405752,0,3060.926168068,2939.09405124435,1102.69067728878
"5",0,0,2208.46553030097,1102.89358471231,0,2115.12252914966,129.705963534994,4068.23060695063,0,74.1125336123591,1851.84142407873
"6",1249.21682148183,3931.84764098029,0,0,0,0,186.053261911656,0,0,3891.12559565747,843.985993408519
"7",2598.38068752669,0,618.669984983681,42.9910629576877,757.295885985144,1027.70548897179,0,312.405605134493,1444.41811456517,0,3053.4852112049
"8",0,520.779328890371,2059.57407106507,384.301188356376,0,149.595179051156,850.015790203907,0,2723.43135503759,2017.31089569995,1384.75831362545
"9",5313.08626488756,0,0,0,0,0,278.437747257702,3289.5836925514,0,0,0
"10",0,0,679.165570769286,1895.30563599959,1886.443853962,938.898433951038,398.542915958047,0,553.334252080857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
