"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6160.06798505519,0,564.530855420764,0,1296.73233132119,0,0,343.009406851862,2881.70669512254,131.192695725375
"2",0,0,3017.6095602058,0,0,3074.64323129597,5409.38024208692,605.7209770428,282.272325875207,0,0
"3",345.846958800741,0,0,2618.54492548737,1598.12278097811,2385.32176467072,0,3975.61354398444,0,0,1155.42746775082
"4",1582.48711756094,329.305033725022,845.732969509613,0,2270.9766484996,629.097504822175,0,1878.1384323014,3074.07179806826,0,1533.65900949045
"5",2616.08688504723,1939.55032354503,0,4241.48623249865,0,0,0,0,0,0,2753.24873124858
"6",0,80.0457503201951,0,581.833237441406,1796.49587006077,0,827.886022261621,0,873.7674020434,4854.54571279207,1087.65531852021
"7",0,493.960347633786,1938.46063666753,0,0,580.388037979878,0,593.987964897035,4693.9817573422,880.285638560723,674.28765824834
"8",4456.25730177322,235.327238474175,139.139121130075,0,3419.83695400669,356.279782400677,1482.92572414522,0,0,0,0
"9",480.276686561678,0,3099.72459024475,1152.52582467098,0,249.09757480259,2026.93746578371,839.634953562652,0,1032.91060907027,0
"10",0,220.418460364579,0,0,0,738.519810391924,0,1205.15457319011,0,0,4187.59781877417
"11",0,0,0,0,0,0,0,0,0,0,0
