"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5436.01119198131,2307.71086508666,0,0,0,0,0,2606.06199551906,0,1027.45591690984
"2",0,0,3072.95961038916,0,2199.52772453129,1894.21626932145,0,0,0,3138.2635817933,2084.65915047172
"3",1622.75677605137,0,0,709.852679373018,4807.03009085906,0,0,1642.92830997027,2713.01864207247,583.290943346021,0
"4",205.964817575171,0,1004.08782164303,0,0,0,6472.72788570695,1928.33048548511,0,2329.94280785059,202.414695716513
"5",0,0,0,3191.17351381014,0,0,2832.20700900633,5526.99164952318,0,0,0
"6",1042.74479133233,2561.59691331832,0,284.314250598592,0,0,0,0,3862.78294611223,2350.79041207822,0
"7",4386.52047008907,739.688066075441,0,0,0,0,0,0,0,0,4729.1435051649
"8",2222.96809469582,0,0,4973.58063173738,0,357.986323837017,0,0,0,1247.1609104775,1288.07016118231
"9",0,315.612297046332,431.540978245976,0,0,5500.4345995274,442.194559564333,0,0,0,2191.32527031262
"10",0,405.766670696447,2224.367602393,0,2078.87443815479,1557.44284499933,0,0,85.2391064771889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
