"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2222.90334093255,0,3646.16560475152,5.67654950349061,1464.26199919832,0,649.206627629424,0,2701.31282993952,687.713017542025
"2",0,0,0,0,5670.82447833068,0,4229.85776540543,0,54.5539877771344,1247.41487362802,1186.97523136562
"3",0,2065.70390399697,0,599.696228002074,0,0,4265.45716499347,1479.221612456,3318.6149268183,0,350.183605405328
"4",0,0,0,0,2313.46413608607,359.732402444789,0,0,0,3828.93194776385,5641.34002768278
"5",0,0,1846.00304019198,0,0,7469.73244980782,0,236.569725823812,982.196985279441,0,1015.86997123658
"6",4829.90044582348,0,0,0,1095.46708962487,0,908.704100590375,0,2884.78562387163,0,383.372053529373
"7",0,0,2792.95493591329,0,0,0,0,6733.25247906932,0,329.144626346821,0
"8",3892.9126720009,3282.94058191808,0,1595.46368030065,0,0,0,0,1318.44918771033,0,0
"9",758.141831919313,1887.12731227026,4401.70890165261,0,0,16.3531862342396,275.132094752865,0,0,1542.64437786739,0
"10",0,0,0,3317.59556246485,0,0,67.9783285355516,0,708.501978724039,0,2257.6147929963
"11",0,0,0,0,0,0,0,0,0,0,0
