"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1811.19839328607,2265.27665424774,800.99336735617,1423.09239144691,0,294.301233140001,620.210818962769,4162.16711105732
"2",1872.537653576,0,2093.84137481427,0,2874.30265800458,759.315804072159,1592.26259865991,2566.13359115736,0,631.232656222428,0
"3",2540.6084052452,0,0,0,0,0,844.421983953333,1239.49662740681,4847.17063059695,1761.6431574111,845.536637058716
"4",1273.1602543896,0,1025.27074290552,0,0,5615.00650659386,0,3126.80796879012,436.668597252094,469.247610991089,197.30683305506
"5",1749.73400551385,2075.64887445544,0,1108.50595751175,0,0,2503.95631890165,1228.17786165352,854.988124759532,0,2029.36102954393
"6",977.796079456603,2391.27898609395,3006.15583084856,0,6.97858979585169,0,0,0,2332.24082643181,1387.77900081299,0
"7",0,779.432305419125,438.688683377301,2703.8188395053,758.612639846461,384.369206138002,0,0,501.733278000505,0,4288.69708904286
"8",314.494262551974,2444.92600882297,0,2635.74896737087,2099.42989409101,0,1074.60216994181,0,0,1520.56481915125,0
"9",127.927861796857,0,659.583449165955,629.474615066315,217.325109303434,954.124218779579,2308.79399137378,725.107867216664,0,3258.77059199407,0
"10",624.696427213933,1767.38896432638,1817.12679664621,270.174302778842,863.506708256156,796.27093474543,0,212.526528753857,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
