"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1140.32660506972,0,7808.79480044448,1124.85727738107,0,0,0,1303.26128660171,0
"2",1550.21113527393,0,0,6341.95431056359,385.518916479258,3307.4257980932,328.971158133108,0,0,0,475.545017963645
"3",0,2162.3843670573,0,0,512.348883201009,1417.32418079978,0,3340.42591780008,1663.73323966541,1103.1701950585,1879.4906580901
"4",702.6908552102,1940.90927264663,3673.25273043652,0,0,0,0,3763.23749534941,746.179134066148,679.367678156006,637.831348112515
"5",2213.90859447702,68.293231444495,578.72180574295,8.66477741956419,0,1529.84944272427,391.809967126301,905.136063175692,3831.16026565026,0,2022.82802457901
"6",0,0,2742.97582027696,872.604159422727,0,0,3176.9882684488,1089.45096865316,0,0,2220.21009663805
"7",2327.17220407972,4806.3200473294,58.2737644506315,790.130139034738,375.28376419755,0,0,0,1498.1721222375,0,0
"8",0,0,0,701.623816445302,3.48588922285876,1293.14899197078,0,0,1527.85792856163,6563.64949572938,0
"9",1052.21494341092,480.768220640213,847.116151781068,304.597651347464,0,637.474346716087,5271.61835694711,0,0,0,287.31803385378
"10",1634.75721729214,0,0,139.346221285782,0,0,577.741703622092,0,0,0,3999.84552052083
"11",0,0,0,0,0,0,0,0,0,0,0
