"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3883.66116238531,0,1816.08453764955,979.0567775496,91.6914017499366,2009.85473626136,0,1143.58107719747,466.213615237266,987.096661466489
"2",2725.75427600096,0,0,2075.1888191106,1081.50901049789,455.268197377258,1144.60237472534,0,229.869735937127,1676.21258455968,3001.22133829783
"3",0,741.719340318287,0,1641.86122990798,0,0,1486.89595623548,4588.36451084676,517.245448996453,1067.55389950352,2035.23705586383
"4",2531.69302869669,0,0,0,0,2123.90119745151,0,2760.73600556623,3563.86925932532,1163.26902293775,0
"5",0,832.433822492604,672.973033932596,1252.40488434314,0,484.31608138935,0,1472.47501807179,3328.52177749801,3274.97145905184,232.27609556021
"6",1559.53127394786,155.82818157225,1840.10531982352,0,143.667943795138,0,3111.81673301691,276.674910493624,450.841465964797,1379.27766627686,1184.48581854868
"7",0,0,4594.09486640778,628.85413780723,1096.20924183573,2881.06946203823,0,0,33.1739252617817,621.950407978743,0
"8",2663.97637109835,2795.122996528,1933.49365759391,0,2631.30967475447,0,65.8634219552807,0,0,0,0
"9",0,1049.90963582165,0,0,1184.26895839977,3273.83369767887,1191.89835575881,0,0,0,2181.19705703753
"10",0,0,0,1744.52746670068,1969.41064671255,0,736.197876324243,0,0,0,1901.55467298337
"11",0,0,0,0,0,0,0,0,0,0,0
