"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,942.866083692123,0,304.20144150339,7046.43927369003,0,2744.59191032758,339.141260283602,0,0
"2",0,0,0,8842.98408460809,0,0,0,1775.77766019488,346.246829974269,0,1424.61776172962
"3",3503.72663866707,520.784838301947,0,0,0,0,0,2543.09929388316,3049.83346890289,339.004457210152,2122.42874470708
"4",813.235028909563,1566.49593884452,1059.63340400838,0,2905.60402145367,0,0,0,2353.24519320422,768.710431163928,2676.54449639296
"5",0,2327.17763308773,125.147137322357,0,0,0,3379.85619687562,91.8153631435377,0,4301.10626318921,1325.26957872114
"6",2027.16364087828,0,2596.91167489339,0,0,0,1174.38960896293,1580.07331007094,1786.3831113844,512.131208457737,425.176758792136
"7",0,0,2380.31126377808,0,2024.32940031929,501.570350137872,0,362.89290735855,1392.25282643143,3193.99529330422,0
"8",2998.77911730698,1509.29077387535,1019.15354419027,315.936990910993,2310.12826445388,0,1936.47743119247,0,0,0,0
"9",0,0,0,0,1541.1691258149,0,3256.40621724673,0,0,534.501002220281,3549.03135941485
"10",138.050523981917,3534.92595500825,916.643769873332,0,0,1762.07041385728,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
