"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1220.57465540312,1015.45466312883,873.822707641809,428.527826341862,0,0,4190.34665350038,0,1971.22581593605,1677.28764754489
"2",2665.96405942319,0,307.272662479918,0,829.707353154337,0,1743.10779913249,1334.60591255047,1218.64312444716,1835.76456584281,2454.56085947633
"3",3138.84604832108,1849.72323334077,0,3799.94076913663,1038.1524341134,0,844.499518034392,0,1407.71543872583,0,0
"4",0,0,0,0,541.649749696077,1437.20650373466,6333.14006342748,1364.19473260642,0,2467.27746451273,0
"5",201.358979166538,4291.8146141941,0,0,0,0,0,645.778810841536,425.096498416654,1309.76020016506,4676.56306955578
"6",738.328798961131,0,0,999.181897332455,4447.00721077478,0,826.382073683031,1563.32433547954,0,1528.00499720884,0
"7",71.1610440956829,1159.46047152518,2409.08289711744,0,0,0,0,0,6215.64762859124,0,0
"8",2255.38458115849,0,0,2993.00179010909,1000.68594469428,3840.69380596802,0,0,0,0,0
"9",409.911438617899,937.102164654697,1272.7446726374,0,799.701734770487,4032.17972798252,0,0,0,537.415611880214,892.052354153442
"10",0,0,4036.11198239424,492.973911299159,0,0,0,0,0,0,1822.60476902742
"11",0,0,0,0,0,0,0,0,0,0,0
