"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4761.6774050532,302.076921082947,1714.31552386508,0,0,0,1908.55956599735,906.598543141009,1784.01201035737
"2",0,0,0,0,4664.24263869754,0,534.053875008033,0,6116.94879390742,931.366996194279,143.014032699415
"3",740.88357675398,77.6275527790829,0,3795.48636424781,0,0,0,0,779.735517519317,3870.77410086241,2814.3703295097
"4",386.967350657827,4885.83493696292,0,0,0,564.454616353086,0,0,385.934801756199,0,5920.27680824744
"5",2278.82825737103,774.896662574335,189.203257751984,0,0,0,7690.59160548968,554.54450684666,0,0,62.3078823058493
"6",0,0,2000.21456391218,2542.89479153361,0,0,1196.08460236236,4105.00614491137,75.9240110006639,182.10519971947,0
"7",0,2192.34943282489,0,754.452110957887,0,3029.42142481649,0,1533.38276590373,0,2345.74630682648,0
"8",3283.74139694414,0,0,755.424833109601,2586.18874331396,1725.15426834298,326.399371417339,0,0,1412.85750880198,0
"9",0,0,2089.57165104038,1008.5860545873,0,2877.63297175228,0,2905.31702731667,0,0,0
"10",2790.53436801683,1527.96655397686,0,0,120.685347668617,1113.4167564203,0,0,0,0,799.087636638214
"11",0,0,0,0,0,0,0,0,0,0,0
