"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6381.07811082591,0,21.8286268755542,2083.01002270639,102.160363381311,0,0,1031.6837705652,1757.47907514252
"2",1023.88261380432,0,0,1579.59925312751,2046.48751304184,412.701034637182,2111.69187257866,0,5215.26404931715,0,0
"3",1854.59140449803,872.743297428363,0,7579.3218223917,0,0,0,0,1772.22091735412,0,0
"4",173.290203890736,3709.15638018429,0,0,0,0,2013.6510305837,966.699449327656,0,3404.42900169968,1876.24244829131
"5",0,3521.83444905159,363.700208880427,0,0,2838.45499313055,391.228256084994,846.450989620067,0,2870.52399132834,718.179284243593
"6",3406.3507352615,0,2194.65333878238,0,0,0,923.251126850225,1103.07691075308,330.194018049312,0,2144.70318374326
"7",542.298552784566,0,0,0,3469.45062837766,711.500907638215,0,1816.53684841635,0,2342.81189195253,972.753212160256
"8",133.621540177934,0,0,0,2847.24046650128,0,4205.14680479851,0,1949.42370546027,0,954.333604991994
"9",2346.91989932697,1354.94101245366,101.235219269017,0,0,1870.06240314595,0,108.571279316105,0,0,3099.37789118484
"10",0,0,0,0,700.425018748827,1394.35067642685,0,4256.91496754511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
