"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,175.182788217333,2955.34556128489,0,0,3779.8439979289,2455.85927506211,914.656023221455,1096.35232378229,0,0
"2",1677.99473806773,0,0,2899.18765732181,1910.2045441282,0,0,0,0,2403.30235360806,3498.93704338089
"3",1814.66580405,5162.84455609927,0,0,1609.04044411077,2651.0179952567,0,0,841.308642155533,0,0
"4",1371.79078751336,0,637.431007242995,0,0,0,670.356238235927,6321.74816896008,452.531649074529,2689.61066295058,0
"5",463.712060612582,1125.96668414775,189.792528721672,2062.27362716111,0,1007.96552767124,0,0,0,25.1451034940094,6675.51664053118
"6",2455.23517006892,639.703890830205,393.207643389387,0,0,0,2243.68480707648,0,2548.01905992944,1435.03999551068,387.338746634541
"7",0,0,2260.64719654194,0,5566.18726530619,0,0,1680.16248130548,348.355098175883,0,0
"8",76.3548899173568,2354.97721982351,316.530201975445,1741.28131696799,0,119.0366271343,921.331916606926,0,3980.53591706327,0,579.718032441221
"9",1310.91162289348,0,478.149638867479,1901.69035752962,0,1752.21588969402,160.105884238338,181.683771491384,0,3096.3505399823,0
"10",310.289876620461,0,1809.56309973402,554.488116538654,0,0,3295.79133305764,0,0,0,381.558236770112
"11",0,0,0,0,0,0,0,0,0,0,0
