"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1105.89525017152,573.119601400247,4910.16072636089,828.590592888865,1617.01417054457,0,1852.36634816728,0,490.093279963486,0
"2",0,0,2741.40454198937,0,265.272130923983,0,3882.29847402511,0,0,5414.66083808334,85.9903514850741
"3",928.248615269482,1499.23495092741,0,0,2842.63707195898,2545.62237137839,0,1526.62842176041,0,26.8563203702151,2709.64969000728
"4",0,0,473.472555415643,0,3241.79536140081,197.75020709962,0,2369.00321194146,2655.11227394163,0,3206.33490417825
"5",1430.67496384179,0,1525.96677512693,1008.62896372091,0,531.538937982486,2402.37330715637,523.928802597143,3673.40904851694,0,453.851373397163
"6",3115.58240226626,200.616323436095,0,3121.20149479711,1311.15438331387,0,539.3087257896,1752.10555039903,0,62.2604334377593,0
"7",1303.17728597138,3861.20266447536,383.043844674327,0,595.982713058666,36.7112365756441,0,0,0,0,3675.23429657407
"8",0,704.882652739806,2882.37773469436,0,0,0,2251.91254044793,0,846.048722583908,3404.54447146396,0
"9",930.73485730521,2086.84329736767,0,0,0,4220.48815368092,0,0,0,251.033312226805,1392.00808411611
"10",1772.53682508957,0,461.281824457024,118.929890640171,0,160.954960423576,671.236406858682,1074.21811011332,2092.53264513844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
