"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3006.96693135436,0,0,415.592704795614,2371.778744141,692.722930122099,671.842863201548,0,4218.33579588233,0
"2",0,0,4840.90465336633,947.287908857602,3791.46229522028,0,0,0,1377.91225192792,744.504134244774,687.555092889891
"3",1128.69680295371,0,0,4627.25949065322,444.799902734562,787.885464157218,0,0,1738.87257622895,1541.42895321957,1809.93425172494
"4",1656.7672618134,0,466.344550605898,0,0,0,3530.69534689509,4678.89247595176,1617.90689517792,192.861983533459,0
"5",1483.93911091525,0,0,152.732148097019,0,857.800644050089,2477.91687865111,217.526714754086,1400.59203847652,2952.31778866556,2007.54684872986
"6",0,1673.27811620086,1357.31747746859,0,3011.43787530202,0,0,1107.48458419219,2198.15022118621,0,754.561039089824
"7",0,3811.66684978672,1211.32524127257,504.185674465702,0,0,0,2422.50380687889,0,0,1905.67046892557
"8",4471.43681850984,0,1164.77495504446,1583.88597439501,0,0,2869.66837398071,0,0,0,0
"9",740.114955551593,943.487664559851,0,24.5563179495402,485.409962429919,4675.74307525575,176.125924628548,0,0,0,1835.66980432139
"10",0,23.2755772161297,0,1319.01356110102,936.729513062693,616.872110081136,0,0,933.668707183348,0,2522.13119407645
"11",0,0,0,0,0,0,0,0,0,0,0
