"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1553.06245782571,0,0,3874.78611534703,0,746.710203840561,2066.56000640983,237.793173226201,0,2898.32801284757
"2",0,0,590.11929468902,3256.52177022259,0,2925.03660286089,0,3937.43576007218,389.41390579881,719.526551502815,571.57245136041
"3",0,4520.94036088584,0,965.253454729925,259.438229239145,535.352745648781,4940.94104670268,0,0,0,856.951604465842
"4",2694.74450062906,0,4921.9404950327,0,1042.74446620379,904.001408437191,752.525939523909,640.842223655144,1186.66948049571,0,0
"5",2424.79155495827,1018.20450446731,544.51416406737,0,0,2731.26652175076,467.963364163133,0,1217.95844832109,2981.16301287999,164.510601731553
"6",0,2207.41260450075,1796.31323426938,0,997.454428202576,0,0,2356.28607897726,0,784.454239607907,1960.30872788179
"7",4361.41889415648,0,0,0,857.785898585205,0,0,0,723.635442516783,0,3912.511806071
"8",0,0,0,551.287112645352,0,0,2132.76393194519,0,2241.41022578464,5164.30485155486,0
"9",0,0,272.761106956711,4385.85873792131,1505.2202160908,1461.25577246403,0,97.1263758640285,0,0,1158.88549539976
"10",0,159.055211438364,915.01858274259,0,548.002899876651,753.166986523461,706.22496810199,0,3270.22201403772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
