"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3223.04107013347,0,2110.93683321794,0,4042.95522887338,0,1609.92438334564,390.382453926428,0,0
"2",200.393345193496,0,6741.61150478233,1016.16824499782,0,3368.94388916421,510.525428616857,551.983923751883,0,0,0
"3",0,1682.79704300143,0,0,0,0,0,3558.45983871682,6837.62055995396,0,0
"4",8057.30429822067,0,0,0,0,0,5.77279958997588,0,0,1481.90491186723,2598.48650429951
"5",851.083596070118,139.048765651125,2299.05537297538,0,0,1582.3133604192,2432.1911197791,0,0,0,4246.67995744467
"6",372.173710259798,0,0,2190.92877820224,5463.12860489823,0,0,2075.99822007953,0,0,0
"7",0,3744.66224021224,0,0,659.808469066501,111.028848653833,0,0,0,3588.72088921398,1751.13159418306
"8",0,561.482172770723,0,0,2154.55480132121,204.838710574529,4934.51896033932,0,2039.09967630047,195.271800623676,0
"9",0,107.643847348906,0,0,807.940378259224,0,655.201781416984,0,0,4383.55105384088,2926.77064383056
"10",0,0,0,3840.88721910115,0,0,1208.91936453517,1301.88407908448,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
