"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,987.918227264783,245.05925142087,1200.11996962795,2565.77350411984,149.861592736857,2537.69211726428,0,645.377358274069,1510.66862900645,1534.76931978179
"2",911.429337690286,0,4510.42848503128,0,757.22608007086,1947.6030349136,2710.18343238879,1472.33944343798,17.5329273641515,0,62.883595609609
"3",2134.87706627863,0,0,0,0,1637.81903680606,0,0,5680.24159403764,2625.93974454991,0
"4",313.267798559001,0,0,0,45.6579769682538,2100.5236877198,2370.24011857866,4008.40040045052,614.291752053723,0,2691.08677964741
"5",0,6066.26823811147,0,0,0,124.032482440463,1334.56914546718,0,0,2174.97650568163,1850.52580063882
"6",2934.50455514353,424.928367251789,0,2481.13958759671,701.247596539676,0,0,762.229815560382,474.765093615801,1837.47868455561,485.935613176266
"7",0,617.589818705556,0,0,4611.55516663262,0,0,969.30991224511,287.015472282833,1071.7775258393,2298.10414562413
"8",0,1350.42521895191,656.152173691781,3703.63473627425,0,1779.79054773227,0,0,0,0,2599.76344527974
"9",1294.28044108438,11.5452688324165,2270.54178402388,1774.02678202024,0,1570.44965533611,0,1531.6562074867,0,428.607565912804,0
"10",1892.59575098821,0,1358.48518358991,0,403.971929213912,0,794.444640578458,354.314665797706,1547.8784925526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
