"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4178.85484162262,0,5601.82777200823,0,0,0,0,0,748.159442398128,848.397913467966
"2",7985.94624645298,0,0,0,0,1875.82710265633,0,1717.58355417903,203.329044382777,606.940388835561,0
"3",0,0,0,0,4868.20247399906,335.38920804694,4582.54539025239,0,1536.33292985472,0,756.407439519194
"4",0,2927.46406531718,1327.84513433028,0,0,3165.1498488248,0,1296.85951677886,0,2323.60943806294,1102.54051066346
"5",0,0,0,425.221905265469,0,3933.71387815709,1110.84031089217,2766.62000007981,3313.97607794501,0,0
"6",0,0,0,0,0,0,2548.3441551185,1153.02782728934,4213.46463799843,0,2187.39269303339
"7",34.1940979362121,0,671.932483957022,0,0,0,0,0,0,5970.73938624904,3178.48607318722
"8",1431.29425424059,0,5861.27511696785,368.299375321897,1400.73297398747,0,0,0,0,0,1028.1644014122
"9",0,0,385.149871994386,2417.87330472792,2408.52538330861,0,1505.39959801435,2164.15954665138,0,0,0
"10",29.5203511140572,2352.35623217831,794.464270508242,345.698718195674,407.971422250007,0,0,0,0,0,2421.67966847454
"11",0,0,0,0,0,0,0,0,0,0,0
