"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1682.35136234319,0,0,6.98741122993476,1402.24171832729,0,0,2055.52794609133,4936.48135067867,1293.65018082644
"2",1330.12574551045,0,2159.12047340269,3229.25127341942,631.901855757831,783.650273458154,546.642073292643,1109.82152040111,1394.40125604915,0,1204.71186521526
"3",0,0,0,2252.11297112475,344.364759138589,0,0,2774.81074749165,2933.20638755388,3774.38257636332,0
"4",951.000965538656,0,1666.47167595322,0,565.042138106048,0,1781.32535408613,2665.41687496592,0,0,4514.21150532748
"5",6728.08002735374,696.680914077747,0,544.572486596644,0,0,0,1126.16482091986,0,0,2454.87392339148
"6",49.3825587309582,2614.99442526351,3273.38629556614,549.000418663874,2304.90215927679,0,0,0,561.763647860563,0,748.799808077824
"7",0,3593.33308828192,1941.68843283574,0,1257.47228651947,0,0,1144.87586612999,1089.78503804452,792.672665622861,35.5246638949608
"8",0,0,0,2583.98392571446,2193.49392695457,0,5115.33357901083,0,51.0426273694723,145.91206288072,0
"9",422.365652610016,621.671150151019,0,0,425.546159141656,5863.0673746996,0,277.160615069889,0,0,1271.29675302445
"10",0,249.644199000564,0,0,1355.7215574203,1261.12067120005,2303.82844788785,0,1181.37578721199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
