"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3592.97161758479,1627.01936600062,0,313.706086971974,1794.99379119446,4048.54910774509,0
"2",1174.56165664293,0,1268.59179509891,0,0,5541.91722401634,0,0,0,0,4404.55566074847
"3",575.261671673858,0,0,5910.33708753723,420.415875275897,516.57160701578,1632.08148931211,930.971727881677,0,0,2093.23798297575
"4",0,90.2192245147047,1387.75673077008,0,1763.42537837457,0,0,2844.22900916603,3329.55413881373,0,2728.28403233839
"5",0,2272.67957262451,0,1839.39715380673,0,1624.57184065242,2718.13075569491,0,1633.87698798946,889.259421651503,572.45643992006
"6",0,6218.95925899686,286.255130866358,0,2362.49874446649,0,0,0,0,1234.51617910994,0
"7",2562.37064205328,132.042779962729,0,253.653614175992,190.694682140658,0,0,1926.19533043477,1313.27104552293,3477.12394703914,0
"8",284.142447320947,744.774303019284,3916.71533209832,26.275184877249,53.7514147031378,0,3658.22377084049,0,1195.40672666038,0,210.476942410184
"9",3305.98991934001,0,2101.45535443681,0,390.514140395858,0,0,3083.14829052395,0,0,0
"10",1578.6286127128,0,79.892534487314,1129.25803512197,311.160400603756,0,1738.6934384299,0,0,0,1514.05764136508
"11",0,0,0,0,0,0,0,0,0,0,0
