"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2011.53805641559,0,54.2707300898575,0,0,2542.1330697436,2056.09201117145,0,544.395135610514,4168.81096646584
"2",5799.43602897478,0,1638.25338275806,0,629.385660844093,934.395501014859,0,210.824101727418,981.143769886648,0,2196.18789130074
"3",2014.23639695688,135.630405921101,0,0,0,0,4627.41848004408,585.741401818879,2007.87071721633,2707.98003971494,0
"4",0,2958.36995411479,509.538265067851,0,0,2505.91192340889,0,2753.89016705835,0,2397.53573479325,1018.2224695342
"5",0,503.386978377144,0,2586.82024513829,0,3793.80122363889,1507.68623161057,853.496344499425,1275.80972288609,0,1029.37142618918
"6",0,0,326.862063628947,0,3842.73746907014,0,0,2638.20641870285,0,1520.78772940799,1773.63563262984
"7",0,1422.86945317074,6267.47376001382,1144.18945928887,0,0,0,0,1020.81936885621,0,0
"8",1667.28252381238,0,298.539406289036,2344.66961575615,0,2063.11367195485,0,0,2524.83979927956,0,1191.32110483794
"9",0,132.881209912463,0,1643.30963746644,4613.30912363093,12.8577176676566,0,0,0,2478.75001601908,0
"10",0,2293.99908120605,0,1385.66138777956,0,0,1069.89167287914,0,1456.619312056,0,145.51920880005
"11",0,0,0,0,0,0,0,0,0,0,0
