"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2288.18798732961,0,0,3732.1316736477,1760.5699845742,0,3141.67765171492,0,454.672672230339
"2",677.773098988682,0,0,0,5807.75278397624,0,0,1596.77930294018,47.7023559247149,1317.225142903,2942.39365177408
"3",0,5528.94843122688,0,1412.27170371724,0,0,0,1437.87423468942,719.003607898719,1534.72141278277,1446.05805135731
"4",4770.98359147637,453.121579656955,2410.48935867244,0,1577.6112412918,7.19928884303022,1680.88594973736,449.652182130752,793.525322168556,0,0
"5",1724.63710016659,1965.7798504591,1775.94172788177,1091.0080254657,0,0,0,4476.80391043817,315.108512941204,201.093044987033,0
"6",667.442216899946,1510.82527777487,107.659442673653,56.4165631699832,0,0,4190.81964617581,0,0,78.1480692133041,3490.9180975323
"7",1050.57916954779,0,0,60.7634601207968,0,2686.48944226454,0,0,2656.32677532289,212.166967209615,3189.0262268638
"8",115.220098970794,0,2445.59235639797,922.144311721665,0,300.715336389596,0,0,0,6306.09401844988,0
"9",0,0,12.7960048025095,5616.31701132375,0,0,2114.85387379042,1137.1408147801,0,0,0
"10",474.319673693551,0,0,0,1700.06822827708,2583.54429654035,0,0,1593.75846420982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
