"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.501913768874,0,0,4137.87152199823,162.265151177873,607.053097979776,1434.16734191607,3807.48046612925,0,516.900476526766
"2",306.883848410026,0,1046.5383807398,563.868879479705,613.45825280404,4058.1827990785,3821.94938111342,1883.63403735253,95.1107575288564,0,0
"3",1118.45775452365,0,0,2430.82006773179,1753.70764461877,240.366719027116,0,1068.31297282,0,2596.53557571448,2870.67670723632
"4",2651.96973190612,3851.53175288623,929.290144576848,0,1833.65845101341,0,0,896.894628175371,856.302145865213,1123.8216595543,0
"5",1705.01857262447,1756.6868549924,0,175.310687961546,0,331.657023604142,100.312442152119,1254.3066701976,2819.12803750412,3407.95188330323,0
"6",0,672.905308161073,3595.26557536571,1051.43392208051,77.4356619220836,0,2170.69864658016,1473.2609145041,286.873923591545,310.508319265477,463.847041969108
"7",2865.72995949829,2235.01250654407,937.214139411557,213.078754554777,276.432221288562,797.122778758927,0,455.63645371767,1402.2073595619,654.599963217617,18.3179047760694
"8",666.702910345409,0,1088.026579469,3849.8059998611,0,2659.90876913857,0,0,0,743.348500147138,1081.97336296874
"9",0,0,85.8818395505743,0,392.868499900024,0,1148.89501324806,632.037426295195,0,812.682754343364,5808.74217135945
"10",166.192172435752,231.036802765207,1358.45021864441,874.602763849662,0,1060.57679690002,1898.22087320416,0,0,0,762.611034921523
"11",0,0,0,0,0,0,0,0,0,0,0
