"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,691.117283344337,2810.09567237067,0,0,3253.05712488289,0,2610.92640115163,0,0,2012.04348774728
"2",760.511780956558,0,0,1029.94941198449,651.501252186868,3353.56603123334,0,899.958977764255,0,0,5694.13888238122
"3",2526.08328592537,3876.76706354147,0,0,1253.32162820948,0,0,0,4208.36518911118,214.340274884695,0
"4",2846.62264109354,2102.30040920855,718.724281456093,0,0,385.573141268265,677.618269796245,3032.96257248207,2379.66719867259,0,0
"5",0,0,4279.89005328033,2162.25265159813,0,0,0,0,855.563679773099,4252.66578768812,0
"6",0,0,0,5966.71901193648,1771.80391456839,0,1874.5833460294,149.407564502536,0,339.715476402975,0
"7",2113.14152555757,1263.60937760265,0,0,1356.97693234814,23.5299383412564,0,2404.99492907809,1823.50662262403,0,869.592715777754
"8",0,1524.88100542082,1231.95687065082,0,1320.64141574078,1416.74535719707,0,0,0,3954.42173073976,641.119742180617
"9",1052.04712837942,0,0,0,0,0,6940.75519048731,0,0,888.305385830001,0
"10",182.54858783128,0,0,0,2731.18711049144,877.608444762352,254.17264796468,0,0,0,2306.17387167104
"11",0,0,0,0,0,0,0,0,0,0,0
