"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2080.31823817994,0,0,4878.93498238927,0,897.290278491597,2318.75534798984,0,1080.26731631743,121.673806128729
"2",743.831646351742,0,6122.05612439909,1312.22583357713,1485.12075479,0,0,2726.39197738891,0,0,0
"3",0,0,0,0,0,1638.18867534774,4003.48511771488,0,6407.12018975438,0,30.0834588551723
"4",3131.9452126672,0,0,0,0,345.00482738864,2031.09794097813,1775.64838689158,0,4859.77214605188,0
"5",216.262010367782,0,510.215096827587,3845.17678915573,0,2263.38195071185,1606.12613658628,0,0,3109.21018869041,0
"6",0,0,2373.93193864043,1924.31504765452,0,0,692.649152896329,0,0,0,5111.33317424843
"7",3856.46862784126,2194.03312107055,0,0,0,1425.46853570819,0,2133.41280122986,0,0,245.968955479544
"8",1532.44745251579,762.857347943023,0,1176.59637615763,724.819501144594,2918.01733332518,115.045610417289,0,2859.98250042652,0,0
"9",0,580.256357308286,34.4637178906633,0,1341.7059243938,0,401.435217193147,144.04193147835,0,600.199004485906,5779.00555194646
"10",0,3841.21007461602,0,900.607028974114,654.851090827437,720.018715203556,0,0,0,0,235.003753099632
"11",0,0,0,0,0,0,0,0,0,0,0
