"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1815.72733864688,0,0,2037.03328836535,0,3754.26886991483,777.735812406874,1168.65141137337,1396.22567504429,427.597573745346
"2",2906.67128534212,0,0,1064.24554554172,0,0,4331.40765131917,0,493.947212785436,1549.5112891049,2043.84335241354
"3",1678.32581285302,2083.031171575,0,0,0,3597.71381137325,0,0,678.30610417236,0,4041.50054169856
"4",0,2378.87085048881,2674.84671315178,0,2579.17327527078,0,0,0,4510.57767506608,0,0
"5",594.065002008928,0,3876.74564892855,0,0,692.576851691693,1661.45293304363,0,589.756263694606,3393.10314745071,742.672325521404
"6",0,0,0,0,1357.9761010742,0,0,4491.54357046901,873.867514863837,745.283840567861,2633.5582864648
"7",0,120.053192493843,2407.30406227255,5351.55884269673,956.102161819194,128.426095939653,0,0,0,891.9076861075,0
"8",2844.26977184836,3060.99258591334,0,0,0,3232.50725594314,0,0,951.996508225235,0,0
"9",1186.00536412227,0,0,2743.11668728074,0,198.741129338851,0,2862.27387663664,0,1673.41701727038,217.553630047787
"10",271.617713569136,0,81.7704534049853,0,2155.1474270156,1460.11489339861,0,966.697185465918,0,0,1416.34298986654
"11",0,0,0,0,0,0,0,0,0,0,0
