"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1381.63737133073,1277.79321894214,0,0,0,287.997635466245,1051.26491365933,1242.89241541447,2502.07645268587,3633.57796199809
"2",1824.31909014526,0,2358.81035534549,2283.6480063155,2271.36619403881,249.541921419649,2144.68336244378,0,0,1257.25740679844,0
"3",0,344.769852710258,0,825.651800543042,0,5987.59077847668,4434.52225499766,0,0,0,486.342754944542
"4",2188.12046758964,2506.10143249037,151.958833657678,0,2454.72679705283,0,0,589.873143210874,1735.45624038939,2517.23159958657,0
"5",0,3137.0003939245,0,1261.09914052523,0,0,0,6701.21627522058,0,0,451.056362669344
"6",3255.26768819323,0,3909.52645562057,0,0,0,919.269596562962,0,1523.83487705754,494.330696005369,0
"7",370.725873295803,158.113678291828,734.094127819181,3421.01955425218,231.72974837263,0,0,0,2061.11655882842,2878.55250046938,0
"8",1842.52183051982,0,0,0,3687.1633070372,0,515.912049962999,0,1181.36636307793,0,2862.80257133207
"9",0,1931.05241037017,608.483886372757,698.590124854647,440.446207043651,3072.94733778886,1373.69162537878,755.896112887772,0,0,0
"10",0,0,0,668.91244902854,0,0,71.052929465181,0,1522.43623541318,0,4089.28904881386
"11",0,0,0,0,0,0,0,0,0,0,0
