"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4306.23226536679,0,1048.3251629223,0,0,1925.70705866811,875.500633246951,561.412747064232,0,2660.06210222838
"2",0,0,1780.16880036036,3978.61451171616,2880.90908580224,142.691073317069,0,2264.57710096317,0,1342.66576434779,0
"3",0,1449.99489614478,0,0,1594.66682778568,456.445166396201,4545.07722591176,0,1280.94522227323,214.988499411862,2536.75960374875
"4",2027.88357038134,562.021138760762,0,0,1535.46179296407,0,1142.21107041594,988.13590885252,5887.7550326027,0,0
"5",2585.75133683401,241.803024670775,1105.22966251196,0,0,2896.55920648506,1304.88855669741,0,0,1774.23714128924,1641.90324385118
"6",1067.66065444483,0,648.70145095712,455.431607995392,2065.23294089147,0,0,2739.55023122533,270.656225845971,153.141307513026,2701.85489456665
"7",0,0,122.708638399378,3467.06472593777,0,3940.1569630702,0,0,945.11258165509,931.199707795191,449.109424471883
"8",2672.48618207919,2333.83869988649,1069.66934987171,0,308.318191990202,0,0,0,321.220880739637,2460.90157446075,923.331242901921
"9",0,564.785114288204,0,0,0,1874.22762841669,829.245542584428,2230.48657069065,0,2772.3146607277,610.048187989077
"10",1127.17320600442,0,4314.18897565738,209.485066947494,700.843414111469,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
