"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5326.60960699394,2840.34952964914,0,0,0,0,0,1119.17825106066,1488.27891294698,602.823668846039
"2",0,0,3568.67947000628,0,0,0,0,1973.45305602057,222.525523547426,1175.58562439921,5449.38266253333
"3",2193.47768545644,199.710058351153,0,0,0,240.54711255764,3964.24055934385,1620.51221555962,2535.27476928657,1297.17127595464,27.9437651623595
"4",0,0,0,0,5560.12226181451,0,2992.29983462944,882.769516212468,1205.85006126046,0,1502.42684006047
"5",778.784846606181,36.3815719360188,0,0,0,1325.11598317985,0,0,3339.29503826204,2708.43373527938,3362.3609970762
"6",636.782814150975,0,2284.69485736471,2398.90650249955,0,0,0,3854.25571295285,0,349.458660392245,578.130766079481
"7",5716.4441989333,884.109880397211,0,2487.5380177659,0,0,0,767.259944233092,0,0,0
"8",0,2162.65901988252,0,690.15915002654,1137.69026958673,1423.26066143982,2790.58906030437,0,407.518680823838,1477.88927986606,0
"9",155.465404596922,0,0,3582.31740522713,2387.61972214391,1603.07400602172,0,0,0,1152.63116670705,0
"10",0,849.205001556966,346.943020737782,0,0,4718.08227448614,0,0,437.46036593989,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
