"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1995.10890883769,398.400655553979,2043.18578989079,0,714.101217556444,1070.86957102907,0,3219.03280979631,1936.54101683264
"2",1268.22858410066,0,0,0,4509.85955553307,0,3409.78494581613,0,3163.77764876663,37.9756022899865,0
"3",6675.33350619252,0,0,1748.10329169828,0,0,206.20276410194,147.947777035935,2835.0151745538,0,466.274928089689
"4",0,1212.48955639546,0,0,652.601550118663,0,4138.94028608544,624.041891621909,563.112220528187,281.540185162044,4670.74282406555
"5",52.1715620865278,647.875575917839,3875.15425212919,2032.0681594946,0,17.4970236531337,0,1712.0529473573,1856.52020536161,899.494430849915,457.538015489426
"6",0,0,1417.48474143485,3809.78346004661,0,0,881.626072648195,0,0,1665.2211174422,2328.11392186794
"7",0,1451.54729980563,0,1170.56550872569,0,6278.59733632163,0,105.964455506132,848.677440970507,0,0
"8",1369.14485637156,3830.66008694792,0,0,694.073532288048,649.703136317209,0,0,0,3546.18451000523,0
"9",0,1303.60135022377,0,0,0,1171.98163410889,396.474168069235,5437.37380242803,0,0,571.676749866604
"10",116.076440992802,1012.50126982737,1752.91897535596,0,1185.71182571458,1192.30090728423,0,0,0,0,1092.18124354584
"11",0,0,0,0,0,0,0,0,0,0,0
