"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5627.39101231338,0,0,1722.93152891985,0,0,1642.91600327932,0,2384.00142498429,0
"2",4201.61724147575,0,1370.91854041411,0,757.390167156853,601.73906040338,0,1220.22350046025,1762.95113993818,0,2474.78668665833
"3",0,0,0,3009.05911312047,1195.67972138441,3168.1712436019,537.941907835571,269.996962187089,3391.12927954231,0,506.899214000392
"4",601.200316582129,458.058909027736,2766.13242244393,0,0,2462.21626363268,1441.36843516306,0,2553.65076221513,1860.84140491276,0
"5",0,1077.68828775205,1112.1695504587,1016.20896976357,0,682.87102103976,0,0,7.36090308745258,3052.28087695806,4601.79256328006
"6",10.2628091835941,0,1148.61742906429,0,621.138682357055,0,7588.98176028464,467.79067493695,0,0,265.437957613214
"7",2394.49615348514,0,0,948.435381309429,0,580.329143674518,0,2091.03861558085,1552.01060539786,937.795015028832,1351.24712685285
"8",2273.37842901712,0,98.6948454320659,4185.21761132564,95.393147456431,1024.35914241492,0,0,0,89.8177949306546,2322.90515135317
"9",0,2295.53693002467,0,0,4692.8990062705,284.375995524422,0,283.583634146096,0,1324.71213873099,0
"10",0,0,2544.13408994473,0,0,506.018167393601,178.837350994414,3122.70105438802,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
