"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1556.23295190612,2258.00243361133,3772.48338708468,368.425784180669,0,1389.35982209247,597.948376738146,1434.78721388342
"2",5141.74917325086,0,849.934071833363,5176.65482046128,0,0,0,0,0,1221.28827096135,0
"3",0,0,0,579.464545929845,683.039051597026,1212.30742424583,221.502675222763,0,2079.86947704882,3471.74112770862,3830.95313991927
"4",142.035454887202,681.143905916246,2061.89706700288,0,2461.42904859348,1421.68307965534,1098.06649653686,1872.13230242329,1991.7133304805,413.367828481575,0
"5",696.958620988596,2431.51446023036,325.789771758745,0,0,1195.88879101476,3036.40631695936,2014.33707919453,0,1849.47713219336,0
"6",37.116733934137,2674.89827212699,0,0,1696.48857521034,0,2864.32459247503,2271.23029691611,558.17084277713,0,0
"7",0,0,3231.52146395689,0,0,623.72893453079,0,2313.49869505235,0,0,3686.60294778943
"8",2457.53284974007,0,1954.67676987987,1846.56875722184,111.959765917939,1083.98842115377,403.096668883555,0,1430.92479413309,0,801.018094999834
"9",241.52262604175,3671.11850084428,377.720545482636,0,1874.51337861508,0,0,620.606734250479,0,2095.62591946249,0
"10",764.039490901072,0,239.127187843536,0,0,0,1755.30692001943,6.4453371418563,1817.06442364891,0,1769.70730316599
"11",0,0,0,0,0,0,0,0,0,0,0
