"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1187.52940618826,0,2672.09280523903,3765.05481999153,2425.5786979301,0,0,1326.98424014801
"2",2276.91874138523,0,377.22098093814,0,545.675031069478,0,299.494234982189,1515.84775605159,0,2090.5191315841,5283.95046049593
"3",1078.28578142738,2596.6325271595,0,0,0,0,1943.01927981649,1347.43380873094,3487.71735635456,124.683356869509,1501.10533131388
"4",0,1879.75173713317,665.697301585662,0,1446.64808361891,1155.60502895265,645.691067542829,189.316241090896,2796.78180827117,3363.97724578214,0
"5",0,302.495009485409,1999.30184527582,4781.2018480336,0,0,29.7853216564597,0,768.231563072909,3458.89336615885,210.463218656488
"6",438.200529583517,2835.4486990003,2673.57613202177,2724.22120291657,0,0,0,1430.78274991751,0,0,0
"7",5093.23863769961,298.140944467245,141.757163795196,166.98254343375,0,122.601421163121,0,2189.29119125738,1843.34013951318,0,0
"8",0,0,827.966987929165,0,7093.10913885677,0,1310.9561582138,0,0,0,857.733836930311
"9",594.311259648075,0,0,0,0,4866.80929945925,1753.12857207413,0,0,611.375555151031,1055.48301836414
"10",0,1546.20622187242,2355.14646621197,298.98607494701,0,492.971482871097,0,0,371.031822969116,0,1287.34859384921
"11",0,0,0,0,0,0,0,0,0,0,0
