"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1830.53513222529,0,617.794641617947,0,3326.92010636013,2541.36137608261,2227.30523016581,70.8221085531563,0,762.501374491809
"2",2434.08881053593,0,954.472216011792,407.68854832726,0,0,2724.9374348743,191.1566098712,4546.09498906827,0,1131.18772781796
"3",0,0,0,6194.54662695658,589.514318531355,1908.80961329427,1421.62639573195,1445.43400561451,0,518.946481543535,0
"4",3502.97335614264,3183.35109039676,0,0,1894.6977424368,1033.51636313776,403.540495157204,28.2838182986904,743.891838825873,1353.21380958159,0
"5",1645.03474025704,3607.16947199213,254.704680210333,542.418346474187,0,3040.83395489299,2460.21097851298,0,0,0,0
"6",0,0,0,0,4174.56702508979,0,195.452773918563,0,2853.372374332,2741.72470908113,137.112431018276
"7",1898.85804280807,829.536934432303,0,242.745023724674,585.251572990557,0,0,1608.02453773412,0,4690.93592963977,0
"8",0,0,1074.55151339654,0,1841.40159449662,0,0,0,0,32.0125353938569,7141.80047864288
"9",0,0,1466.25169489134,1153.72788841844,0,0,0,3598.04624329429,0,312.615190305685,2350.46668778699
"10",0,8.08251007136298,5290.68677324785,0,0,0,0,0,1052.92137940157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
