"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2035.00338242645,384.416658497326,0,2671.23578175973,196.842115325042,3299.27196625925,2065.41515725389,454.988847737126,270.066060238077
"2",0,0,1564.48438180778,0,357.640875520304,0,4789.09626029385,4043.8699186482,498.932114729182,0,1135.60278550723
"3",2545.15996015317,0,0,792.401462046907,873.952187209115,0,0,0,0,3654.77849168173,4212.58534058127
"4",3583.80651146212,54.2085825878722,0,0,194.165605262852,6186.35623879818,159.154686059629,257.176369551755,0,0,1708.60052025495
"5",0,7226.41902243317,0,0,0,0,1215.9482836873,1497.93219051919,0,1322.16941547806,287.903260221854
"6",1458.94150556881,1203.81949631653,0,2488.25191836678,0,0,0,0,733.704492538867,4217.51190064878,0
"7",0,419.660409578421,0,3648.32281194433,0,0,0,0,5787.36881980681,0,0
"8",0,523.913271020206,2811.01744305724,208.736988038563,3074.28674512662,325.638003580368,219.997677801278,0,0,0,2926.1759933057
"9",270.519027824867,30.6543571817266,0,659.446504250233,3772.26264468078,0,3166.09043111025,0,0,0,982.134739648685
"10",1622.52794473507,0,2630.16167046623,977.344732375027,813.124195745496,126.850013546889,0,0,181.682105852064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
