"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3906.21837813535,17.7360465725973,0,664.889570527706,3634.28555556888,417.341730877455,0,2584.27130539662,152.497382418273,0
"2",16.1899567070692,0,3114.71928068528,283.487821361284,1976.08952983351,460.842682744017,2251.27409814877,860.655188094639,1337.32483854056,0,2089.04294039178
"3",641.227771052083,685.098026916152,0,4052.83432708407,572.978443826052,1243.36730807613,0,1570.12535007357,0,793.393144636299,2519.85307000779
"4",0,0,2547.34429589814,0,2994.00655563372,0,4242.09697798253,1478.47544636862,0,0,881.545238094463
"5",0,22.0935230451351,73.3357463476791,2824.97817158394,0,0,859.249078928803,2509.71702376784,1041.98854181978,1358.81834183208,2860.19174501439
"6",1437.80223494678,0,0,0,188.306806621228,0,1122.57197553365,1429.18079706222,0,5350.65356539799,573.713933877871
"7",3118.89612829705,0,0,0,2309.73264133938,1969.4428618054,0,985.697860053376,750.917669777699,0,720.664880056518
"8",0,1486.87339710905,348.637864441796,242.82134506432,0,2002.14162949075,854.595592806466,0,3552.60033464621,1287.75944371932,314.336514652046
"9",4074.1339774744,2052.75825031954,0,1754.79941042547,28.690509377278,0,0,264.398779558336,0,706.326777541648,0
"10",192.704881266299,1305.63356359263,2938.8936438124,0,350.738196386267,0,0,0,0,0,1563.72037766315
"11",0,0,0,0,0,0,0,0,0,0,0
