"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1004.08116224455,5148.36196709342,2069.13962858243,2293.75240893069,0,0,291.898887407541,0,570.005915238244,0
"2",3387.86931044231,0,1796.81362993569,1808.69347253493,2053.8051527151,1864.69614117254,272.945429508777,257.344645025715,0,947.45855517152,0
"3",3269.34446997141,616.628144015456,0,921.495277928711,458.465943335565,932.653964483332,4599.93024283143,950.328035133075,0,147.374905014629,182.656458958588
"4",2312.42403022414,552.306599873697,0,0,136.98869317592,0,1201.52848886548,1010.96587261947,2578.5631417792,3032.42679070858,1318.26489673086
"5",7.80203529264327,5954.05082577723,0,0,0,672.013502631786,1192.90296401712,0,2837.41794118951,0,886.184903431295
"6",146.304052399138,1331.60840720694,121.232157536429,3205.34594359283,131.349127886406,0,19.4013089817413,1991.9181001945,246.32413458741,0,2908.74608105438
"7",0,0,0,0,403.714401038512,0,0,3429.87104983054,1213.23130425184,4100.27213607365,708.263150135042
"8",240.245103781177,0,1974.25912319219,0,836.426748271701,2519.84600872305,1900.59155674574,0,2316.42389146348,301.973689752642,0
"9",116.965947633269,0,0,1154.24675288027,2770.92977819126,2563.27524431068,559.829463327113,1165.9238547675,0,549.936663586463,0
"10",0,0,0,0,0,757.595176363736,0,0,75.1422769094327,0,5518.95320944764
"11",0,0,0,0,0,0,0,0,0,0,0
