"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2232.09097642352,0,0,0,2192.8082390746,3235.27536394662,3328.58499459619,0,388.480395455877,0
"2",0,0,0,388.617223333266,2992.08774288776,0,0,983.561715888302,0,3040.87615834637,4984.48349605113
"3",43.1497366310747,81.3826864950106,0,4410.61346045756,0,0,2387.75802001793,417.997815524168,1069.6334760155,0,3668.34224653093
"4",0,1354.78469280653,1438.49685766148,0,5246.00276272202,0,1615.10666426972,0,0,2489.07753651763,0
"5",2117.78638653905,0,1421.22453938384,2374.26566764192,0,654.146622317654,0,2432.61248535906,0,153.644913829505,2396.69155726865
"6",2728.04528000509,2038.12642318949,2015.11749892467,0,0,0,0,0,2433.9357636383,413.45294777492,473.55139990726
"7",1957.03214759364,1136.48832505906,1571.47205585366,0,0,1504.77922487435,0,521.663584327486,0,3163.91670362125,0
"8",2610.9749089286,0,0,1985.42472408634,0,0,2289.22021193386,0,3204.14627698114,0,0
"9",23.9664900462291,2045.93313079505,2594.35592593424,0,847.341747935342,1735.91136659291,219.769194109535,1413.82984928341,0,0,0
"10",0,569.868904349212,0,0,0,3222.43458482568,0,0,2559.38717354592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
