"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,956.655437196821,470.81956107132,1472.03045099756,0,0,2406.3660493618,380.150605426547,0,3163.66333175898,2527.55453368391
"2",1437.69296233886,0,3016.41064702474,1593.32337692811,1341.49112097256,0,1407.93907274111,0,0,0,3592.76915650128
"3",0,676.218307672174,0,0,2501.58570046168,0,777.924971482966,3088.24275152749,1896.80908827095,0,3138.09662225705
"4",2120.67006922301,802.687676797059,701.160513697264,0,0,4027.73054602378,954.703330655959,3536.51637758042,0,0,0
"5",653.065993535918,0,0,0,0,5282.34949166137,3074.44787736665,2019.16144349104,521.34736628458,0,0
"6",0,1078.31688261423,1106.0393495459,0,2337.1503801789,0,0,74.1792669529068,3737.17771432282,1769.36571982492,0
"7",3683.05792624253,2099.29153291878,2838.43401249143,1234.56856967675,0,0,0,0,0,0,0
"8",0,0,230.143583002978,3404.91630416697,507.928945172368,0,1125.74815266894,0,621.503217514459,4199.5259194043,0
"9",1537.36324317657,3845.50530191904,584.069368283904,0,2397.27610675964,0,0,0,0,516.893684557485,0
"10",49.1047552269495,0,93.5898426402304,1454.08237374979,0,0,0,0,2490.26530378813,0,2264.64838731574
"11",0,0,0,0,0,0,0,0,0,0,0
