"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.079892089923,0,5832.08062676628,1277.36085989418,0,0,1899.35477077859,1895.33325433489,56.7073425299887,158.323223103098
"2",2280.66763170395,0,1927.52601391939,0,333.463251411892,0,205.496158850336,3032.85299248619,2575.38743451601,2034.23285361915,0
"3",287.545168283713,2419.6573706497,0,2692.57963835013,0,334.347588089759,157.013974023142,0,0,3865.6041244069,2322.12957786887
"4",1353.9922133514,320.379949214018,0,0,4503.3657267274,0,462.26439853648,1118.90893555002,2355.10582161396,0,2029.4514689842
"5",0,0,3157.85011806263,219.402230878106,0,566.553746628506,4595.25663882962,935.239383628157,2076.07005431249,0,0
"6",3142.14806505851,1458.20943705114,0,0,952.350660617223,0,881.719923340764,576.137874960514,365.206125403539,2726.45722700803,0
"7",0,39.6771272561461,69.0111437970382,0,253.90822108919,4375.83259044093,0,1535.75648757505,0,532.974457343975,3048.19201382714
"8",252.937056694783,4900.30566174735,1231.51901378016,0,0,0,1372.09141088035,0,0,433.472650637637,1899.44032818978
"9",2163.66481465145,62.3657011095819,2242.20355092249,0,1053.9695299167,3358.90410809644,0,0,0,0,0
"10",0,0,412.557037276169,414.858579524639,711.014003888523,674.442004429574,2073.28694981696,0,0,0,2065.53208778492
"11",0,0,0,0,0,0,0,0,0,0,0
