"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2226.03309721345,0,3184.20493468083,603.511974110735,0,3954.61786807189,0,0,1408.87209542004
"2",0,0,0,0,0,1556.56349955964,0,0,0,1575.19060767505,9257.87222927198
"3",0,441.161116740509,0,0,2302.40968836064,3795.53182391697,465.82164427107,1558.60174395487,3096.33179319544,0,419.019631232783
"4",3001.76373457819,271.358191312644,1025.33733794126,0,0,3246.5869832616,1014.25503427847,979.305604775015,2604.86162783028,0,0
"5",0,2026.80112671135,2165.59041436436,1615.48976898633,0,0,0,1326.16107909339,349.965416330688,3668.92089456628,397.443472287128
"6",3215.02521877619,1242.12223665108,1247.62153921619,0,0,0,0,1141.65519442562,3215.94385282454,0,39.861271546043
"7",161.225765231316,1226.35000788393,2376.08448902247,0,1793.93826852735,0,0,137.908954657647,0,4159.84455600678,0
"8",0,2360.7447360155,0,1642.9567783585,1378.8431444839,107.885756836205,4599.33570623595,0,0,0,0
"9",66.4769493642716,318.192107319166,0,5568.04295983819,426.036217492443,0,2256.86687338504,0,0,245.492597297522,0
"10",3036.46328179384,1571.94561648391,0,332.431568336175,0,0,1410.85019610692,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
